comment,id,date,num_likes
That was difficult,Robby J,2020-05-17T18:51:24Z,0
"Thank you, thats a keeper ! xo",Maribeth Hallahan,2020-05-17T18:06:01Z,1
Yes! very happy I made this appointment today!,Summer Afternoonizzle,2020-05-17T02:40:31Z,0
Zank you!,Carmen Munt,2020-05-16T10:29:09Z,0
"Ow, im early today",Ai Lema,2020-05-16T09:04:48Z,0
"Wow. Let me tell you that I almost never do yoga while high. Now, today I did this class.... And I just completely felt my body super alive and energized at the ending! Such a nice feeling. What a challenge worth taken! Thanks Adriene it just brightens up my days :)",Sofia Crespo,2020-05-15T23:24:44Z,0
I&#39;m a slav. my heels ALWAYS come down in a squat,Gabriel Hudson,2020-05-14T15:30:22Z,0
I&#39;ve had to skip 3 days of practice since the last one and I&#39;ve really been feeling a missing piece in my day all along. Your sessions really bring me peace. Thanks Adriene! So glad to be back on the mat!,Adama Wade,2020-05-13T09:06:21Z,0
ready for my day now🙏🙏🙏,Sandra Sunny,2020-05-13T05:41:59Z,0
"I would have never ever thought that I could fall in love with yoga. Adriene you are a wonderful, loving and the best teacher. I can&#39;t get enough of yoga now and can&#39;t believe how flexibel and energized this practice has made me. Can&#39;t thank you enough for this ❤️❤️❤️",jwoj2009,2020-05-12T17:03:04Z,1
giood night!,Sandra Sunny,2020-05-11T20:50:26Z,0
"After a very challenging month in April after a severe ankle sprain and foot fracture, I have been humbled by my injury. I am a physical therapist and have always turned to yoga and love your videos. I&#39;ve been tailoring my home rehab with your videos that I think I can tolerate and they are helping me find small victories. Two weeks ago, I only did floor practices. Last week, I could not do a three-legged dog. This week, I completed the video and was able to do the three-legged dog! Thank you.",Kaycee Stone,2020-05-11T16:42:42Z,1
This was another great practice.  On to day 27!  Namaste!,Ellen Maher,2020-05-10T16:44:13Z,0
Hola Adrienne y Benji Gracias por Day 26 ? I was very bone clicky today. Namaste.,Tessa Rivas,2020-05-10T08:36:16Z,0
Happy Sunday from Hong Kong! 🥰,relaxevous1,2020-05-09T23:58:39Z,0
"Let go of anxiety, keep peace 🦋🦋",relaxevous1,2020-05-09T23:59:50Z,0
"Thank you Adriene!  kicking Covid19 in the butt with my discipline in the 30 day challenge.  took a week off due to shoulder issues, but...I&#39;m back!",amcd06,2020-05-09T16:22:20Z,0
Thank you. Perfect for today. 💚,Patricia Hogan-Le Gear,2020-05-09T15:44:13Z,0
I am absolutely loving these practices with you. You have such a beautiful and caring energy. And I notice after each video I have an improved sense of well-being. Thank you,susan reeve,2020-05-09T10:55:03Z,0
Day 26 done!,Ramona Saigol,2020-05-08T19:01:51Z,1
"I want to keep the momentum I have by doing yoga and generally showing up for myself. I want to keep the strength I feel when I am in plank. I didn’t shake, I had a strong plank and I am so proud of myself. I was able to squat down with both feet planted. I felt so stronger while squatting. I will KEEP that sense of strength and pride. Thank you!❤️",Ayisha Raja-Qadri,2020-05-08T18:22:38Z,0
Thank you Adriene 🙂,Safa Dalga,2020-05-08T16:36:21Z,1
"My sister and I really liked this one, and are so proud of ourselves for 26 days of showing up!  Thank you Adriene, Namaste",Katherine Walters,2020-05-08T14:51:43Z,0
"Today was supposed to be day 28, instead its day 26. I missed out on 2 days and I can feel it! I&#39;m gonna take this opportunity not to get mad at myself but to remind myself that this practice makes me happy and excited. Even if its gonna take 32 days instead of 30 I will still have completed the 30. Which is awesome!",HeywhatupitsAsh,2020-05-08T11:53:28Z,1
"Thankyou so much Adrienne. This was one of my favourite practises in Home! Triangle is a favourite and standing splits makes me recognise how strong I&#39;ve become on this journey. I wasn&#39;t even too grumbly about the plank today!🤣 I&#39;ve loved your classes since I discovered them about 3 yrs ago. I haven&#39;t managed a daily practise until now though (helped by lockdown and which has helped me greatly during this time) I&#39;ll be a bit lost once I finish this but I&#39;m hoping to continue with a daily practise. I&#39;d best start looking through your videos to choose one. If anyone has any suggestions on what would go well after competing this I&#39;d be grateful to hear them. Above all I wanted to say a huge thankyou Adrienne, you&#39;ve helped a lot of people get through a difficult time, and of course before this too. Keep doing what you&#39;re doing, it&#39;s brilliant! ❤ Namaste from the UK",melanie crawshaw,2020-05-08T09:31:41Z,1
"Day 26. Back to the mornings now my night shifts are over for a few weeks. Can&#39;t believe this 30 day challenge is nearly over. Going to continue onwards I think, the changes have been small for me but they are happening. The goal is currently to plank without shaking! See you all tomorrow.",Ben Riley,2020-05-08T08:15:47Z,0
I am enjoying this month of yoga practise with Adriene. The gap has been filled in the Coronavirus world we live in.,Angela June Margison,2020-05-08T03:47:09Z,1
Yay I’m on day 26! Never thought I’ll make it here! :),Rachel Shuxin,2020-05-07T14:59:55Z,0
"Maybe quarantine is making me crazy but... Your words Adriene speak to my soul, it rings a bell about so many things. I&#39;ll find what feels good on and off the mat. Can&#39;t believe I almost skipped this day, thank you for this journey.",Laïla Atrmouh,2020-05-06T18:13:33Z,0
Refreshed the video at the end to discover 329 other people around the world practiced with me. Incredible!,Melissa Wilson,2020-05-05T21:52:56Z,1
"Thank you Adriene! This yoga journey has helped me so much, both spiritually and physically. My body and mind feel so much lighter now.",Jonas Kimerud,2020-05-05T18:15:50Z,0
💗,angelic1912,2020-05-04T20:55:07Z,0
Linda prática hoje... &lt;3_&lt;3 !!! ♤,MissTsitudzi,2020-05-04T11:49:15Z,0
"This playlist is realllyyyyy helping me during quarantine. I love this community, keep going strong 💪 I’m proud of myself for keeping my word and showing up today. Namaste 🙏",Lina Addie,2020-05-03T18:13:45Z,15
thank you so  much<br />today i started the home journey but then i noticed i was doing the day 26!!!! but it was awesome and i&#39;m sure i&#39;m gonna use you workouts anytime that i wanted to yoga<br />thanks again :),ilia marashi,2020-05-03T13:58:01Z,0
Wow...feel so proud can&#39;t believe how far I&#39;ve come...thank you Adriene...you are simply THE best...couldn&#39;t have achieved such improvement without your sweet n positive guidance 💖 x,Misha P,2020-05-03T09:37:36Z,1
Thank you Adriene 🧘🏼‍♀️,Deb Jacobson,2020-05-03T00:41:57Z,0
Hi... 3 moths lates but Im doing it! Thanks for all your videos... So... I have trouble with the yoda squat... which asanas do you recommend so I can put the heels on the floor... never been able to do it :S thanks!!!,Carolina Dorantes,2020-05-03T00:23:56Z,0
What a lovely practice. Felt like I was dancing. 🧡,maladymylady,2020-05-02T18:30:50Z,0
<b>Me during yogic squat:</b> I&#39;m a crab! I&#39;m a crab! Snap! Snap! Snap!<br />Today was fun! 😁,Pauline Dulay,2020-05-02T10:58:04Z,0
"Today was so difficult, I didn&#39;t sleep all night and I&#39;m in my period so dizzy. So difficult I couldn&#39;t do half of the moves. But that&#39;s okay, I showed up and I feel good to keep my commitment even if it&#39;s not perfect",claudatz1,2020-05-02T10:12:41Z,0
Lunges are getting better for sure. Wish I was able to to anything involving slowing getting to my back without what feels like my tail bone getting in the way,Elisanns,2020-05-01T21:16:19Z,0
Where are quarantine yogi’s?,Reem Nughaim,2020-05-01T20:23:37Z,1
"talk to me, groin! talk to meeeee",Cason Kirby,2020-05-01T18:34:12Z,1
I can&#39;t believe I&#39;m actually going to finish this 30 day program... I have something like this on my mind for a long time now and I&#39;m almost ashamed to admit that  it took a worldwide horrible virus to get me here... Before I never granted myself this time. I am going to try and keep this in my life. xxx from Amsterdam The Netherlands,Esther Molenaar,2020-04-29T19:16:58Z,0
"Keep.....remembering during this pandemic, that I am surrounded by people who support me....keep remembering being vulnerable is okay and saying it out loud is okay.....keep knowing that who I am is alright,  I don&#39;t have to think I need to be doing and being more....",Jodi Toepfer,2020-04-28T11:49:32Z,1
"Happy Monday (At least for me), I’ve lost track of which week of Quarantine were in. I’m just happy I have yoga in the morning to start my day. Namaste.",Sandy Nielsen,2020-04-27T13:02:49Z,0
First ever chaturanga after many years of trying. I feel amazing 🧘‍♀️,Sarah Bloodworth,2020-04-27T06:08:58Z,3
Day 26 done.,rkingsiv,2020-04-26T18:48:55Z,0
"Love ya community, stay healthy💚🌷",Amy Del Prete,2020-04-26T17:30:10Z,0
"Nice sequencing on Day 26. I like doing yoga near the end of the day before dinner. These videos are sanity savers during the COVID-19 safer-at-home restrictions . Thank you, Adriene!",Cathy Cuccia,2020-04-25T23:08:59Z,1
"Oooh yeah baby, this was a good&#39;un x",shutupcharli,2020-04-24T19:33:17Z,0
🤎,Giuliana Di palma,2020-04-23T11:39:51Z,0
Joined this party a little late - but this &quot;Home&quot; series is the perfect yoga for during the Covid stay at home orders. It really is helping me to stay active and in tune with my body despite not being able to leave the house. Thank you Adrienne!,Kayla Good,2020-04-22T23:23:58Z,2
"Today I want to let go of constantly judging myself and my actions for being good or bad. I just want to love myself for who I am 💛 Thank you Adriene, love from France 🙏",Fanny J,2020-04-22T08:19:18Z,0
I can see a great progress in my asanas💗 thank you adriene 🙏🏼✨,Ghadeer Abu Ayyash,2020-04-20T23:21:44Z,0
I LOVED THIS PRACTICE,Sequoia McClurken,2020-04-20T18:58:08Z,0
"Almost Home! It seems incredible to me, that being this the first time I try yoga, I haven‘t miss one single day of practice. Thank you, Adriene! 🙏",Daniel Brylka,2020-04-20T16:53:15Z,0
This was one of my favorite,Big Whoop,2020-04-20T16:24:38Z,1
"I absolutely love this series &lt;3 &lt;3 It&#39;s amazing that I&#39;ve done each day so far I really appreciate the effort you&#39;ve put into these Adriene they&#39;ve really helped me connect with myself, helped me find positivity, and give me something to look forward to everyday that really changes my whole mood.",Piff Hebert,2020-04-19T19:13:46Z,3
Great class! Thank you 🙏,Belinda Hurry,2020-04-19T02:56:15Z,0
Thanks Adriene!!! 😀,GUStavoSuperCool,2020-04-19T02:39:14Z,0
Thank you 🙏🏽,Andy Hart,2020-04-17T14:03:08Z,1
"I want to keep any and all positive thoughts, and bask in the sunshine that i did this practice in today. Letting go of the things that I cant control at this time",Deth Ink,2020-04-16T21:44:30Z,0
Through this daily series and other videos I choose to do I&#39;ve learned it&#39;s so important to have time to yourself <br /><br />I always feel good when I show up on my mat even if it wasn&#39;t easy to get there I&#39;m happy I&#39;ve lovingly been able to push myself to find what feels good no matter what <br /><br /><br />thank you adriene for being the best teacher and helping me discover what&#39;s already within me♡,Spotlessmind,2020-04-16T20:20:57Z,0
Day 26 yay! 4 more to go!,iriza adina gabriela,2020-04-16T19:14:30Z,0
Namaste,Ellery Tang,2020-04-16T03:26:33Z,0
"I&#39;m late to Day 26 but loved doing the practice just before lunch on Day 22 of Covid-19 lockdown in Aotearoa NZ. Home is where we (mostly) all are, and thank you Adriene for <a href=""http://www.youtube.com/results?search_query=%23ywahome"">#ywahome</a> - it&#39;s keeping people fit, spiritually nourished and sane!",Susan Hutchinson,2020-04-16T00:19:08Z,0
Anyone else doing Home on quarantine?! Thank you Adriane for helping so many of us stay sane! &lt;3,Laura Norena,2020-04-15T23:04:45Z,231
Yes me too. Day 26 ❤️,Jen Hulme,2020-07-18T09:04:53Z,0
"Yes, started with 30days of yoga, now going through Home yoga.",Rosemary Lemos,2020-07-02T08:20:08Z,0
YES. Going along for the second time. I don&#39;t practice everyday. Just finish the first round when lockdown started. Now second round might be done when the month and first half of the year ends,gather feather,2020-06-28T09:28:28Z,0
Yes!!!,Monika Silalahi,2020-06-26T03:49:05Z,0
"I am, it’s helping so much especially as things start to change.",Francesca Harris,2020-06-25T20:42:14Z,1
"Just did this yoga session over Skype. My mum and husband in one house, my sister in another, and my partner and I in ours. It was mum and her husband&#39;s first time ever doing yoga, and they both said they found it a challenge but really enjoyed it. We&#39;re going to meet the same time next week for another YWA session! ☺️",Melody Woodham,2020-04-15T19:22:12Z,0
thank you very much for the day 26! Banji was missing today!,Qixin CHEN,2020-04-14T14:28:13Z,0
"At the start of today&#39;s practice I was fidgeting and anxious to get it over with and get on with my day, but by the end I felt calm and happy to stay in savasana a little longer after the video ended. Been really enjoying using these series to add structure to self-isolation - thank you!!",Katherine Arnold,2020-04-14T04:08:17Z,0
Hello people from quarantine :(,lavinia *,2020-04-13T17:27:32Z,1
"Thank you for this practice! Even though I am doing it two months later, the themes of the day seem to correlate so beautifully to this quarantine/hospital wartime schedule I&#39;ve been keeping. Everyone stay safe and thank you for letting me join up just a little late. :) &lt;3",Maryann Peterson,2020-04-13T09:32:14Z,0
Thank you.,The Southern Lady,2020-04-12T01:43:18Z,0
thanks you!!!!,Raphaëlle Robert,2020-04-11T15:05:48Z,0
I am onto day 26 and it has been such a great journey. Very moved to be part of such a strong support community throughout the world in these times of need.,lbdf,2020-04-10T20:42:14Z,0
Thank you from Tahiti 🌺🙏,NATHALIE VANQUIN,2020-04-10T02:58:24Z,0
Love this video!  Thank you❤️,Holly Conrad,2020-04-10T00:43:41Z,0
Day 26: Checked &lt;3,Orion Ulttramarino,2020-04-09T18:29:47Z,0
"Thank you. I always felt that I was not good enough, that I never tried hard. But this journey has helped me so much. I&#39;ve never stuck with any practice for so long. Thank you Adrienne for making me start to believe in myself.",Akshita,2020-04-09T18:26:34Z,0
"Hi, Adriene. I came to know you last year while browsing for free yoga online and sticked with it because of the way you presented yoga. You radiate joy, hope and healing to all of your watchers. I am currently doing your yoga home edition for 26 uninterrupted days while we are on Enhanced Community Quarantine this whole April. Smiling to all of you from the Philippines.",Michelle Ting,2020-04-08T22:56:11Z,0
"This practice and your calming, inspiring, motivating words were just perfect for me this morning! Thank you once again, Adriene♡",Victoria Frost,2020-04-08T09:35:59Z,0
always a pleasure!! thank you Adriene,Madame Grands Yeux,2020-04-08T05:34:01Z,0
I&#39;m almost there! Only took me 3 months to finish lol. If I had done this every day I would&#39;ve been able to do a lot more. But I am noticing that I&#39;m able to still do a lot of those poses I was never able to do before!  I love the wind down! Makes me feel so rested. Thank for another great session! ❤️👍🏾,Sabreen,2020-04-06T00:48:48Z,0
I guess the most it&#39;s challenging the more you gain from the practice...,Beatrice Barsanti,2020-04-03T10:26:39Z,0
Felt so strong today! Killing the planks with consistent practise. Thank you Adriene🧡,Jen,2020-04-03T03:42:30Z,0
Thank you for Day 26 of Yoga With Adriene. Our 18th day of quarantine.,Alma Maria Salvador,2020-04-02T09:38:33Z,0
"Beautiful strong practice, nice! Love you Adriene!",Weeknd,2020-04-02T05:19:22Z,0
THANK YOU ADRIENE.,j18grecco,2020-04-01T19:43:21Z,0
"I do love you Adriene! Your practices always seem to do the job, Im charged up and ready to go! Thank you!",LYC,2020-03-31T11:06:53Z,0
thank you for day 26!,"PFKM, SAN DIEGO",2020-03-30T23:10:08Z,0
Day 26 is keeped....,Manfred Ryf,2020-03-28T06:41:39Z,0
"I tried a arms/back Pilates workout as well as my yoga for today and I couldn’t believe how easy it was? I never used to have any strength in my upper body, but thanks to you Adriene, and my journey to home, I am STRONG 💛",Emma Duncan,2020-03-27T12:47:20Z,0
Love <br />❤❤❤,Bettina De,2020-03-26T18:05:36Z,0
I am doing this 30 day journey in March and have been delighted to find that I don&#39;t ache so quickly when I try to sit with a straight back. It has also enabled me to be more mindful about my posture throughout the day. I&#39;m looking forward to continue hopefully with daily yoga after this month has passed! (especially since my body still needs some movement although I may be mainly cooped up in my home!) Thanks so much for your calming and loving guidance Adriene. God bless you all.,Fran P,2020-03-26T04:31:52Z,0
Favorite day so far!,Jackie Allen,2020-03-26T03:07:34Z,0
"I loved today&#39;s practice. Somehow each day&#39;s practice ends up being exactly what I need on that day, it&#39;s amazing and energising! Thank you for doing what you do Adriene &lt;3",Riddhi Shah,2020-03-24T07:17:58Z,0
Good morning Adriene firstly I wanted to say a big well did on your YT live yesterday I thoroughly enjoyed it :-) <br /><br /><br />I jumped back into my 30 days today after 4 days of with that nasty cold I had.<br /><br /><br />I had felt a bit better today and by God was it good to get back on my matt. <br /><br /><br />I hope you and all your loved ones are as well as you can be with all the current FEAR being circulated by the masses.<br /><br /><br />I heard the other day that FEAR knocked at the door and LOVE answered and there was nobody there ;-)<br /><br /><br />Keep shining your LOVE &amp; LIGHT sister and as always thank you for your kindness. <br /><br /><br />Namaste.,The Kindness Coach TV,2020-03-23T07:16:54Z,0
I fell over and loved it... thank you 🥰,denise eaton,2020-03-23T00:05:42Z,0
"Thank you, Adriene.  I really needed this tonight.",Scarlett and The Fever,2020-03-21T06:37:29Z,0
"I just received some yoga equipment from my daughter for my bday... I do your yoga classes almost daily.  I have been doing some of these classes for years.   I am now looking for some classes that would introduce me to blocks, straps, bands and a yoga pillow... do you have any?   I have purchased your subscription before and would again.  Wondering if there will be classes to introduce me to these new yoga tools..  I do have hip and shoulder issues which of course yoga helps greatly",Joanne Crowe,2020-03-20T21:10:41Z,0
I am absolutely gutted I have come down with the man flu NOT (Covid19) yesterday. I really wanted to finish the whole 30 days consecutively :-( gonna rest and see how I feel in two or three days time.,The Kindness Coach TV,2020-03-19T18:07:02Z,0
"Still working my way through this series. Life looks so different doing this amidst the pandemic. If you’re traveling through the final chapters of Adrienne’s Home practice during these times, hello! Grateful for this right now more than ever. Sending you calm and healthy vibes.",Darcie Vandegrift,2020-03-18T12:22:12Z,0
Thank you!!,Lauren Kenes,2020-03-17T10:26:10Z,0
Danke!,qualcosa88,2020-03-15T17:33:04Z,0
Thank You Adriene!😘,Alessia Zorzi,2020-03-12T11:13:41Z,0
"New yoga concept: Toddler yoga! a little more screaming and crying than goat yoga, but just as cute! &lt;3",IceLily,2020-03-10T21:26:42Z,0
Thank youu😁😁,kristina zagode,2020-03-10T21:17:53Z,0
Thank you Adrienne for the beauty and grace of these practices. I am recovering from<br />compromised lungs and your practice helps me go at my pace and yet still push me to expand<br />and heal even deeper. Thank you ♥️🙋🏽‍♀️,Loretta Arvizu,2020-03-10T02:14:07Z,0
🙏❤️,Clare Lora,2020-03-10T02:03:47Z,0
I want to keep a clear mind and let go of any stress. I loved today&#39;s practice. 💝,Janet T,2020-03-09T19:15:07Z,0
I’m finally back on track💪🏻💪🏻that were a lot off injuries after each other!,Brenda Van Rooijen,2020-03-09T07:37:04Z,0
"Is it just me, or that practice was pretty hard? Maybe it&#39;s me!  :) Thanks for your efforts, Adriene, to make every practice so special!",jane doe,2020-03-07T01:07:30Z,0
Thank you Adriene,Elissavet Motoshige,2020-03-06T10:34:46Z,0
I love you ! 🙏💜,Alu's Kitchen,2020-03-06T10:22:23Z,0
"I don&#39;t know why by I LOVED THIS ONE!!!  It seemed made to make me feel good.  Thank you Adriene, really from my heart.",mydadfred,2020-03-04T07:13:30Z,0
One of my favourite sequences from the challenge. I’ll definitely do this one again! Grazie Adriene 😊,Mish Young,2020-03-02T21:47:19Z,0
"DAY 26-KEEP-- I loved the gentle flow of the postures and the fluid playing with the breath!!!!! Thanks so much, dear teacher~!!!!",Patrick T. Randolph,2020-03-02T16:06:05Z,1
"I&#39;m feeling wonderful after practice, all the poses came naturally to me, this was one of the few days when the need of my body meets that day&#39;s yoga practice. Thank you Adriene, love you a lot. And yes the I&#39;m letting go of today is watching videos while eating, this is one habit I want to change.",Archana Arya,2020-03-02T01:22:18Z,0
"Would someone tell me how to find out how many people are practicing with Adriene on any given day/time? <br /><br />I Love this time for &quot;self care&quot;--- and All of Adriene&#39;s wisdom. A keeper:-) And let go?  self pity And judgmental thoughts about self and others. Staggering onward, rejoicing.",imp 10,2020-02-29T16:23:42Z,0
I like bears too. Grrh. I have been drawing black bears lately.,Laura Brownstone,2020-02-29T14:19:02Z,0
This one made me feel fantastic.,Lilith Jenovax,2020-02-28T19:40:48Z,1
"I`m still pretty new to yoga. I decided a while ago that i should find a yoga challenge to see if I could stick with it for a month, and i found these videos! since starting this journey i feel like a new person. literally everything physical in my life feels easier and better to do! The real reason I wanted to comment though was because today, with this video, I had a breakthrough. I was born with missing a toe on my right foot. One in a hundred thousand kids are born missing a toe, and typically along with that they are usually missing their tibula or the fibula meaning that they can`t walk. I was a lucky kid (one in a million statistically) that i had both of those bones, but instead of having a ball and socket ankle joint my ankle is fused and I`m missing a ray of bones in my right foot. my  foot is a full shoe size smaller than my left, and my right leg is about an inch shorter than my left. when i was young i had a surgery to take out the growth plate on my left leg so my right could grow and catch up. whenever you say to center on all four corners of your feet i can`t on my right foot. it feels like i have two and a half corners to balance on. today when we were balancing on our right leg and lifting our left I did it! while i was doing it i thought &quot;Man, this feels good, but it`s gonna SUCK on my right leg!&quot; and then i realized i was balancing ON my right leg! I damn near started crying i was so proud of myself.<br />Thank you so much for your positive energy in your videos!  yoga is my favorite part of my day now<br /><br /><br />...I love your dog",Jillian Meatzie,2020-02-28T19:13:58Z,0
"Good morning Adriene, how are you? Happy rainy <a href=""http://thursday.ni/"">Thursday.ni</a> hope the Sun is shining where you are today. Big sigh. That was great. Going into work earlier today to not miss any time as leaving a half hr earlier to see Eros Ramazotti with my younger sister in Boston at the Wang Theatre. Can’t wait! We saw Il Volo a few weeks back in CT and they were Amazing! To All Happy Day.😊🙏🌹☀️",TheGraziella1987,2020-02-27T10:23:19Z,0
I love seeing how I have taken what I have learned in yoga off the mat! So grateful for this practice!,Ace König,2020-02-27T01:09:36Z,0
1-26-2020 ✔️<br />2-26-2020 ✔️,A Lightworker,2020-02-26T12:54:24Z,0
"ring the towel! and give it a moment to dry, let it rest before using it again. embroider &amp; embellish &amp; collect memories along the way, and rinse the rest away with each new cycle 🔮",Idalis Molkera Ibrahim,2020-02-26T11:50:39Z,0
"&quot;Keep what works, let go of what doesn&#39;t serve.&quot; That pretty much sums it up Adriene!  Thank you for the daily reminders and integrating your spirit with the yoga practice and encouraging me to do the same.  Namaste",Howard & Julie Wiley,2020-02-25T15:18:34Z,0
Namaste ✨,Sunshine and Inka Media,2020-02-25T10:36:55Z,0
"This whole practice felt good, I will keep it in my heart 💛",Andrea Crețu,2020-02-25T07:07:05Z,0
"THANK YOU VERY VERY MUCH, NAMASTE.",j18grecco,2020-02-24T19:21:24Z,0
"I want to keep faith in my ability to become a better version of myself everyday ♥<br />I want to let go of the fears and doubts that are holding me back, which is a little bit more complicated lol",Gwenae,2020-02-23T17:51:36Z,1
Done 2-22-20,Chris Bruno,2020-02-22T13:37:46Z,0
Lovely practice today for me Adriene. I am taking stock of what I want to keep and what I want to let go of. Thank you for the reminders and again for teaching us to talk kindly to ourselves! xo,Cheryl Carlson,2020-02-22T02:11:03Z,0
Day 391✨🔥,aladdin 1,2020-02-20T23:22:35Z,0
Day 26! I&#39;m getting there. Only 4 days left. I was tighter in places I had hoped would be more open. Daily practice is key. Need to make time cause life will always get in the way. &lt;3,Victoria Insley,2020-02-19T16:48:12Z,0
Thank you for this lovely flow! It was challenging for me at some point),Xenia Panchenko,2020-02-19T05:53:09Z,0
This is the first session where I have felt successful in the movements where I want more strength. Lowering from plank or downward dog to cobra is one of my areas and today I was able to do that more easily.. So am more pleased. Day 26. Yay,Cat Spece,2020-02-18T22:25:29Z,0
Just got emotional thinking this journey is almost over. I am so proud of myself and all of you that decided to love themselves enough to start adriene’s challenge. I wish you all much peace and happiness. 💕,Jamie Noonan,2020-02-18T21:38:43Z,0
"Now finishing Home - Day 26 - Keep 9:46 pm Mon Feb 17 2020.  That was my first squat!  I believed that would be impossible for me.  But I did it!  And then, I crashed backwards into my bedroom door.... OH!  I didn’t do the whole sequence of lunges, downward dogs, cobras, etc. perfectly.  I notice my planks are getting better.  Looser shoulders sure would help my forward fold flow more smoothly into my downward dog.",GoddessLinda1,2020-02-18T05:49:03Z,0
Im starting get a little sad this 30 day journey is coming to an end. I love our daily appointment 😁,Marcus Lewis,2020-02-17T21:09:11Z,1
"Let&#39;s keep going! We offer free monthly calendars with an easy to follow playlist - <a href=""https://yogawithadriene.com/calendar/"">https://yogawithadriene.com/calendar/</a> February&#39;s theme is KISS and you can join in anytime. x<br /><br /><br /><br /><br />p.p1 {margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px &#39;Helvetica Neue&#39;; color: #454545}<br />p.p2 {margin: 0.0px 0.0px 0.0px 0.0px; font: 12.0px &#39;Helvetica Neue&#39;; color: #454545; min-height: 14.0px}",Yoga With Adriene,2020-02-19T17:30:53Z,1
namaste 🙏🏻,Lil Bug,2020-02-17T20:37:02Z,0
"I wanted to say hello to the people that finished Day 26 today! I&#39;m right here with you &lt;3 We&#39;re all doing a good job <br />Namaste &amp; thank you so much, Adriene, Benji &amp; everybody!!",Amy Marie,2020-02-17T16:10:33Z,0
Merry 6M subscribers ! Well deserved &lt;3,Clotilde Repussard,2020-02-17T11:44:29Z,1
good morning everyone... love you Adriene,rehab riad,2020-02-17T06:01:01Z,1
time flies when you&#39;re having fun! : ),Flocela Maldonado,2020-02-17T02:36:59Z,1
"Here we are coming to the closing of this series for me finally!! And I&#39;m so happy I&#39;ve made it this far and stayed consistently focused on getting to it. I ha e recently come to the realization that I struggle with procrastination and perfectionism and I&#39;m learning new ways to cope and overcome. I am telling myself to finish this series for real in the next 4 days. I would love to join the February schedule and keep moving forward with yoga and not stress over it!! I am working on myself daily and it&#39;s been real! So thank you Adriene for creating this loving series for me to really come back to myself, it&#39;s been amazing to say the least! 💖💞 Thank you to those who practiced with me today also! You are all loved 💖💞💖 Namaste 💖✌️",RayAnne Marie,2020-02-17T01:15:19Z,1
"I feel so good today, and my new mat is my favorite I have ever had! ☺️❤️",은,2020-02-16T19:56:59Z,0
Wow dearest teacher 😘❤️ you are looking beautiful in this sky-blue t-shirt . Superb stretching practice I just love trikonasan 👌👌👍 God bless you 🤗 always. 🙏🙏Namste,Sakina Laxmidhar,2020-02-16T18:21:07Z,0
thank u! namasté &lt;3,Zarah Schnutentute,2020-02-14T19:27:06Z,0
Thank you Adreine 😘,Pratima Poojary,2020-02-14T01:59:48Z,0
"Fantastic to check what&#39;s working out and what&#39;s not, to become kind and relaxed",Anna Tabanets,2020-02-13T11:07:28Z,0
"Merci, c&#39;est parfait ! 🙏🧡",J Flobel,2020-02-12T23:22:59Z,0
I am so glad I kept this appointment today! thank mew &lt;3,Queen of Love and Hope,2020-02-12T16:34:48Z,0
Love you Adriene &amp; Benji!🤗😍🤗,Explore Me a Story Children’s Yoga & Mindfulness,2020-02-12T12:07:29Z,0
Thank you so much dear Adriene! 💜 Namaste,Tohar Ayala Larea,2020-02-12T10:18:11Z,0
I loved today&#39;s practice ... my dogs make me laugh when they show off their downward facing dog while I practice mine ;),Gisela Griesser,2020-02-12T01:40:06Z,1
Wow so powerful!  I am so grateful to have such high quality yoga always accessible and free of charge!  Mahalo!,Allison Fortier,2020-02-11T21:30:02Z,0
"This felt like 5 min, twas so good! ☺️  I tensed up when you said to let go of things that don&#39;t serve any purpose, probably not ready to face that reality yet. But hopefully I&#39;ll be able to at some point. Gonna trust in this practice.",Lena B,2020-02-11T16:59:45Z,1
I did my first honest-to-goodness chattaronga (sp?) to up dog today.  IT WAS AWESOME!,Karen Bruce,2020-02-11T03:43:21Z,0
❤️❤️❤️😃,Aminah B,2020-02-10T15:02:00Z,0
"I realized after these 26 days that the breath is the ultimate healer. It’s relaxing, it melts the muscles, and my anxiety has left the building 🥰🥰🥰",Ciara Wetherell,2020-02-10T13:59:44Z,0
Just recorded myself doing day 26. My son asks. Is it day 26 in our family in our apartment? 3 years old is where the humor begins to set in to the experience.,David Williams,2020-02-10T13:48:57Z,0
Loved starting my week off like this ❤️❤️❤️,Tanisha Naidoo,2020-02-10T08:04:31Z,0
"Storm winds are raging outside.  Inside, the more gentle battle to easy out tight muscles. I will keep on! Thank you Adriene xx Namaste 💟💟",Liz Beardmore,2020-02-09T07:46:02Z,0
I love you,Fella Bee,2020-02-09T05:08:32Z,0
Thank you so much Adriene - I cannot tell you how spot on the daily themes and meditations have been for me during this journey... spooky!! Nameste :),Eliza Tipping,2020-02-08T13:28:46Z,0
Good to back to finish the month after being away. Great to feel the flow &amp; to have an inner sense of how my body is working. For me this inspires confidence and motivation and definitely makes me feel good. Thanks so much Adriene.,Marie-Louise Sessions,2020-02-08T08:26:53Z,0
Day 26 Done... today is not a good day for me.. &lt;3,sagi852g7 xxx,2020-02-07T18:46:34Z,0
