comment,id,date,num_likes
"Crazy thing you might have amelogenesis imperfecta .. its a hereditary teeth deficiency that causes you to have little or no enamel on your teeth and that can cause breakage, chipping and discoloration on your teeth. i am diagnosed with it and currently going through braces and soon caps so my teeth can look perfect and white .. i know the struggle but im so happy that you are improving your smile and taking care of your teeth :)",senisty nieves,2019-02-21T04:32:07Z,0
Youth goth a loth of teefttt now 😂,Charlie,2019-02-21T04:31:27Z,0
"💙😍💙😍💙😍 <a href=""http://www.youtube.com/results?search_query=%23LoveThemTeeth"">#LoveThemTeeth</a> <a href=""http://www.youtube.com/results?search_query=%23GettingAomeSoon"">#GettingAomeSoon</a>  <a href=""http://www.youtube.com/results?search_query=%23LoveYouSoooMuch"">#LoveYouSoooMuch</a>! Real Inspiration 2 Me 💯🤞🏽",Sidity Ass Diamond Doll,2019-02-21T04:30:16Z,0
"Nicole honey I love you girl, but your content has been going to shit recently, why?",Amaal Alamri,2019-02-21T04:29:39Z,30
Ok but Queen is SKINNY. 💕,Jenna K. Timberlake,2019-02-21T04:20:29Z,0
Your teeth look awesome!!!,Giulianna Wiggington,2019-02-21T04:16:26Z,0
THEY LOOK SO GOOD omg,Kayleigh O'Malley,2019-02-21T04:13:21Z,0
Love this look!,Ari,2019-02-21T03:59:37Z,0
"Nicole, I’m trying to find a video where Jeremy makes the cauliflower tacos,,, help me 😭😭",Mara Benally,2019-02-21T03:53:57Z,0
Love you!!! I’ve missed you ❤️,Gladis Brizuela,2019-02-21T03:41:49Z,0
"Miss ur gap already,,,it was cuuuute",T M.,2019-02-21T03:36:05Z,0
&quot;Juicy you might not like this part&quot; love the look!,mari0691,2019-02-21T03:30:48Z,0
I’ve been waiting for this girl 💓 LOVE this !!!,Tony Royalty,2019-02-21T03:28:27Z,0
I was lmfao Nicole was cutting up with that foundation 🤣🤣🤣 that ish was dark af on you,Amy D,2019-02-21T03:25:13Z,0
I’ve missed you so much 😭😭😭😭 love the new grills 😁,BeautiesByV,2019-02-21T03:24:48Z,0
That happen me every time I go to the 🦷 not cool it all beautiful look honey 😘,Christina Cherry Bella Channel,2019-02-21T03:23:44Z,0
Woah where did that double chin come from?,john dee,2019-02-21T03:16:25Z,0
I’m finding the nails so distracting imo! Love ur tutorials tho 😝,Christine Crudo,2019-02-21T03:15:47Z,4
So beautiful,M E G A N D,2019-02-21T03:10:37Z,0
Does anyone know where her name plate is from?,Megan Marmol,2019-02-21T03:10:26Z,0
Girl!!! You look B-E-A-UTIFUL (in my Jim Carey voice) I love this look and I&#39;m definitely gng to pick up a brown lipstick now and do this look. Your teeth look great by the way! And hardly any lisp,Samantha Galvan,2019-02-21T03:05:29Z,0
Not going to lie- the whole video I starred at your teeth 😂 I want to know everythingggg! So happy for you! ❤️<br />Also- could you please show Jeremy’s teeth as well?,Lauryl Scott,2019-02-21T02:49:52Z,0
<b>“Maybe I should’ve done my hair....” Me... AF... every time I leave the house and see someone I know 😩</b>,PressedForCurls,2019-02-21T02:30:14Z,4
"Even more  beautiful... missed you , love you Nicole",Lisa Gomez,2019-02-21T02:19:21Z,0
You so cute! :) Happy you’re back on the tube!,Chanel Lopez,2019-02-21T02:17:31Z,0
"Any other new mommas watch her videos during chores, cooking, or showering since it the only time you find to keep up with her amazing work! ❤️😂☺️",Maira Gutierrez,2019-02-21T02:16:17Z,0
"Any other new mommas watch her videos during chores, cooking, or showering since it the only time you find to keep up with her amazing work! ❤️😂☺️",Maira Gutierrez,2019-02-21T02:16:10Z,0
💓💓,J Galla,2019-02-21T02:13:50Z,0
I love you gurl but i just feel like you don&#39;t try as hard anymore when making videos like you use to and its pretty much all the same looks now. I miss the old you when you LOVED youtube and put a lot of effort into it for us! Miss the vlogs too! 😞💜,Tiffany Billotte,2019-02-21T02:12:14Z,45
Tiffany Billotte same!!,Mia Toretto,2019-02-22T20:13:04Z,0
I love new videos!!!,Cassidy Tenney,2019-02-21T02:06:13Z,0
The smile looks great 👍,Facial Inspiration,2019-02-21T02:02:57Z,0
This is such a beautiful look!❤💕❤💕❤,Teresa Brito,2019-02-21T02:01:57Z,0
"when you put the makeup down your beck like that how do you keep it from getting on your clothes, or people you hug? i have the biggest problem with that",Kayla Elizabeth,2019-02-21T02:01:45Z,0
Cant wait to hear about your teeth story girl !!,BrittanyBow Jewelry,2019-02-21T01:57:56Z,0
Love how down to earth u r,ren gon,2019-02-21T01:52:01Z,0
Girrrrrl I haven’t been on YT in a minute because I was prego AF and had my baby boy but saw you on IG and was like ohhhhh those teeth 😍 and honestly watching you for 7 years and you literally don’t change you are so relatable and still a friend in my head. Still my fave ❤️ I can’t wait for the teeth vlog 😩 that’s goals I want my teeth done so bad lol and the nails are poppianna as always 💅🏽,Victoria Sofia,2019-02-21T01:51:13Z,1
Did she lose subscribers?,Sandra,2019-02-21T01:41:02Z,0
Missed you.,Carol Montoya,2019-02-21T01:36:50Z,0
Omg ..noooo Nicole I want your cute teeth back!!!! They 👀 really so big 😮,Eirini kk,2019-02-21T01:35:55Z,0
For keloids look up no pull brand on Instagram they work soooooo well!!! Little disks you put on either side of the piercing and I swear they go away with in a week!!,Colby Stark,2019-02-21T01:35:27Z,0
All us cat ladies are appreciating all the cat cameos!!,Colby Stark,2019-02-21T01:30:26Z,0
I love that your teeth look soooooooo natural,Suzy Kas,2019-02-21T01:10:52Z,0
Nopull piercing disks for the bumps on your piercing! Life saver!,Vanessa Rivera,2019-02-21T01:01:02Z,0
Brown lips are my fave!,Little Mrs,2019-02-21T00:55:24Z,0
Love you and love juice! Need more cats in these lol good luck with the teefs! &lt;3,Schmo,2019-02-21T00:52:29Z,0
Where did you get your necklace from?,Anakaye Keisha,2019-02-21T00:43:48Z,0
"This part is so funny <a href=""https://www.youtube.com/watch?v=YMq236UNi84&amp;t=6m29s"">6:29</a> omg I watched it like 20 times",PrettyPhun,2019-02-21T00:35:04Z,0
LOVVEEE THIS LOOK! 🙌🏼😍,Nissi Farias,2019-02-21T00:20:30Z,0
The look is always gorgeous love that lip😍😍😍❤️,mesha vaughn,2019-02-21T00:17:36Z,0
Love this look. Simple!!,MEANiiCHiCHi,2019-02-21T00:14:59Z,0
Side note tea tree oil helps keloids,Mikala Pena,2019-02-20T23:53:56Z,0
"MOM the teeth look so good!  They suit you so well, they look like your old teeth but if you got like invisalign or something.  Slaying always, love you!",Really Rebeccah,2019-02-20T23:48:28Z,0
😂😂 I literally see videos from Nicole in my sub feed and a little voice goes &#39;yayyy&#39; 😂,Christy A,2019-02-20T23:40:55Z,0
loved the outrace and the brown eye look! lots of 💖,Jenny in real life,2019-02-20T23:40:53Z,0
"Put tea tree oil on those keloids, it will help them go away. That remedy help me with mines.❤️",Michelle sandoval,2019-02-20T23:33:17Z,0
Wow the foundation literally gave you an immediate reaction.,Estella Grace,2019-02-20T23:28:34Z,0
OMG welcome back!! We missed you ❤️,VintageRican,2019-02-20T23:21:59Z,0
"I got a keloid twice on my conch, the dermatologist said after getting it once and getting it cut off it’ll grow back. He injected mine for a couple months and it hasn’t grown back since!",Chelisse Lyanne,2019-02-20T23:18:45Z,0
I HATE the Dentist and get bad anxiety when I go ( which is not that often).,KMMP76,2019-02-20T23:16:10Z,0
lol Your cat!,mymochaful,2019-02-20T23:14:44Z,0
I MISSED U,Justine Sanders,2019-02-20T23:13:47Z,0
Am i the only one who is like why did you redo your teeth. I didnt notice her teeth being bad. And i have been following since rihanna red. But get it girl ❤❤❤,The Cavanaugh’s,2019-02-20T23:08:26Z,0
Check out the (no pull) method on Instagram.  For your ear piercing.  I heard it&#39;s good. Like a flat disc you put over the bump. Helps bring it down without scaring.,"Solorio, Melanie",2019-02-20T23:05:24Z,0
"Giiiiirl💖 you used WAY to much of that HourGlass Foundation, I have a ton of acne scars to cover, and I only need one pump for my whole face then half a pump to build up on my cheeks, anymore and it looks cakey. It is soo full coverage, the less the better. It really is gorgeous though when you use less. But to each their own✨ Sooo happy your back!! I&#39;m so jealous, I have similar teeth issues, I lost a lower front one after I had my daughter, and can&#39;t afford to get a implant so I never smile ever anymore hahah but so happy your getting your teeth done, those temporary ones look good 😍💖your gorgeoussss💗",Kendrrra,2019-02-20T22:55:07Z,0
It took her half the video to take the hourglass foundation off 😭😭,Tehreem Fatima,2019-02-20T22:55:06Z,0
so beautiful 💕 I’m so happy for you &amp; your teeth 😍,Desiree Vallejo,2019-02-20T22:54:33Z,0
Mommmmmmm is backkk yessss !!! ❤️❤️❤️❤️love u,Lily Almonte,2019-02-20T22:42:12Z,0
You should do a packing video!!!!,Crystal Nadine,2019-02-20T22:41:33Z,0
Love that makeup gurl,KK,2019-02-20T22:37:26Z,0
"when i was pregnant, i broke a tooth and i also have stains on my front teeth  that i got when i was pregnant and it sucks lol",Harleigh Stringer,2019-02-20T22:21:36Z,0
Beautiful! 🌹🎀🌸have a great day!,Daisy,2019-02-20T22:11:24Z,0
"YASSSS new teeth, who this !",ashley Dejesus,2019-02-20T22:05:24Z,0
Miss your vlogs x,Megan Causer,2019-02-20T21:50:16Z,0
GAWD this is gorgeous!!!! 😍😍😍,Julie Rocha,2019-02-20T21:45:33Z,0
"Bring back the car ride chronicles, dammit. Love you!",L Mack,2019-02-20T21:42:39Z,0
It’s kinda freaky to know that you can tell there’s something different about someone when you’ve never seen them in person lol. I’ve been watching you for years now❤️,Alondra De la Rosa,2019-02-20T21:40:24Z,0
Omg the cat popping up scared the crap out of me! Lol,Erica Rivera,2019-02-20T21:40:23Z,0
Missed you 😘 glad to see your video ❤️ I definitely need to fix my teeth as well need to save to do so 👍 looking lovely Nicole 💕💕💕,Wendy S.,2019-02-20T21:39:44Z,0
Hey nicole. Love your videos,Chelz Editions,2019-02-20T21:38:51Z,0
My fave booty guru 😍💕🥀,sellen Lemonade,2019-02-20T21:33:48Z,0
living for the lip combo!!! def. trying.,Ashley Ortiz,2019-02-20T21:20:19Z,0
I’m saving money for new teeth!! Instead of having a wedding I’m putting that money into my smile. One day lol,Jackie M,2019-02-20T21:17:42Z,0
"Hey girl! Go to your piercer and ask for a no pull disk, much faster less fuss",veesamalex,2019-02-20T21:12:17Z,0
"&quot;What color is this ?? Yellow ?&quot; - Literally had me dying . UGHHH VLOG soon , please !!! 💕💕",alyssia _v,2019-02-20T21:10:25Z,0
I love this!! it looks beautiful to run errands. !!!,Denise GL,2019-02-20T21:03:50Z,0
"I think an updated no make-up makeup look, or updated everyday easy makeup look should be in the works 😁 😍",JoJo,2019-02-20T21:01:58Z,0
Dem teeeefs! U go girl miss ur vlogs and car videos! XO 143 &amp; juice is too adorbz!! 💓😍😗❤,LuvmyBerryz,2019-02-20T21:00:11Z,0
Love juice in the video lol,Jessica Martinez,2019-02-20T20:58:36Z,0
"You sound fine ! And look gorgeous , don’t sweat 😂 x",heather holyland,2019-02-20T20:56:21Z,0
💜💜💜💜💜,Ann Latham,2019-02-20T20:53:19Z,0
Girl you good! A lisp has nothing to do with your teeth. You don’t even have one lol ppl with lisps (BAD ONES LIKE MINE) have them because they were born with enlarged tongues. The only way to get rid of a lisp is to have your jaw broken and a chunk of the back of your tongue surgically removed.. We also suffer from sleep apnea because when we sleep our muscles relax and the back of our throat actually closes up so we actually stop breathing for a certain amount of time.. you either have a lisp or you don’t you don’t develop one. Plus the lisp comes from the back of your mouth and tongue not the tip or front,LaRae,2019-02-20T20:53:10Z,0
Love brown tones!! That lip combo is beautiful.,Jamie Monroe,2019-02-20T20:48:19Z,0
Loveeee you Nicole ! ♥️💋,Desirae Ponce,2019-02-20T20:46:51Z,0
"<a href=""https://www.youtube.com/watch?v=YMq236UNi84&amp;t=6m30s"">6:30</a>/31 Lmfao so cute!",LuvmyBerryz,2019-02-20T20:45:54Z,0
That brown lipstick is giving me all the 90s vibe! Love it!,Patty's Kloset,2019-02-20T20:37:49Z,0
Girl I feel you my teeth are so sensitive they chip easily and they’re staid from coffee!!!,Veronica Ortiz,2019-02-20T20:17:12Z,0
I’ve missed your videos!!! I love seeing the kitties 🐱 <br />Tell Jeremy he needs to let us see his teeth now! Lmao,Starr King,2019-02-20T20:12:47Z,0
"I don’t have veneers, but I also thought the process would be a lot easier / faster. 😣 <br />At least you’ve started the process, I’m sure the permanents are going to look amazing!",Simple Nail Designs,2019-02-20T20:05:29Z,0
Girl!!! My piercing is getting a keloid also. What are you using to treat it. I&#39;m doing tea tree oil and kemp seed oil and its not really doing much.,kescalante29,2019-02-20T20:01:10Z,0
Omg it looks like someone shit on your lips. The dark liner is NOT CUTE,Rebekah Marie,2019-02-20T19:58:49Z,0
Love the teeth. And i missed u girl 😗😻,Bouchra Lori,2019-02-20T19:55:43Z,0
The cat literally scared the crap out of me 😂😂😂,Sinead,2019-02-20T19:52:35Z,0
Your teeth look so good!!!,LifeasDayanara,2019-02-20T19:47:26Z,0
❤️❤️❤️❤️❤️,Esperanza Torres,2019-02-20T19:45:27Z,0
That lip combination is GORGEOUSSS!!,Nicole B,2019-02-20T19:44:25Z,0
Juice scared the s**t out of me hahahahaha. Love the teeth!,Cassie,2019-02-20T19:37:58Z,0
Missed you Nicole!!! 🖤 Girl I noticed your teeth right away,Daniela Vazquez,2019-02-20T19:37:41Z,0
The foundation / concealer combination so amazing after you changed it! Love the while look &amp;&amp;&amp; those teeth look 👌🏼👌🏼👌🏼,BiancaTotalBeauty,2019-02-20T19:34:09Z,1
Your back !!! I love you Nicole ! I love watching all your videos !,Savannah marquez,2019-02-20T19:33:48Z,0
I didn’t even realise the new teeth until you said!! They look great! 💜,Jade checksfield,2019-02-20T19:28:42Z,0
"Idea, Biebs should do a segment maybe once or twice a month on your channel showing us how to cook his recipes!",hannah farrell,2019-02-20T19:28:10Z,0
Was invisalign not an option for you? Love you big hugs from Brussels xx,Deniz Kanat,2019-02-20T19:19:05Z,0
I knew your smile looked different on your ig pics!,Faby Lizzett,2019-02-20T19:11:23Z,0
nicole got a name plate necklace... so I got a name plate necklace,Chanel Morton,2019-02-20T19:10:58Z,0
Was seriously looking forward to you getting your brows done😭 Love you Nicole your teeth look amazing,Caitlyn Marie,2019-02-20T19:10:47Z,0
"i got one of those on my conch also, i just started washing it a lot and very well everyday with soap and it went away",Fatima Guerra,2019-02-20T19:10:03Z,0
omg I LOVE!!! where is your necklace from? I want one with my name ;-),Emily Casimiro,2019-02-20T18:57:01Z,0
why did that cat popping up scare me hahaha 🐱 👻  btw u look great!,Alicia Swartz,2019-02-20T18:55:16Z,0
I&#39;ve had my tragus pierced twice and my body just hates it and has rejected it 😢,Lynsey W,2019-02-20T18:50:13Z,0
Is it only me or is there anyone else getting tired of her being MIA regularly?😔,Tiffanne,2019-02-20T18:39:38Z,0
I wear a brown lip ALL the time! 😍❤️,Jacqueline carrillo,2019-02-20T18:36:17Z,0
Where do you get your jewelry from? Is it online or a store,Ms RAMOS,2019-02-20T18:32:39Z,0
I knew something was off when I was on your ig story I’m a dental assistant (no shade) just the first thing I focus on lol love you,misscc85,2019-02-20T18:20:56Z,0
Your mind can play so many tricks on you. I’m soo glad you were able to clam down and feel better. ♥️ you,Tanairis Gonzalez,2019-02-20T18:14:42Z,0
Vlogs Queen Vlogs 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 Ur Beautiful I love u,Araceli cov,2019-02-20T18:07:50Z,0
I love you so much!!! My OG FAVORITE ❤😍,Hannah Raiyne,2019-02-20T18:02:38Z,0
Nicole - - - - - - - - use some salt water on that keyloid i promice it will go away,mexirican0mami,2019-02-20T18:01:53Z,0
Juicy teefs!! I feel like they&#39;re different but so similarly shaped to your natural teeth. Hopefully having your permanents makes the lisp go away. And i just love these one shadow looks you do. Got damn nicole 143,viry del angel,2019-02-20T17:56:14Z,0
You look so friking good 😍😍😍😍,Candela Escalante,2019-02-20T17:47:03Z,0
I love your nails🤩🤩,Kymberleigh Etherington,2019-02-20T17:46:57Z,0
This isn’t even an ASMR video by any means but I swear your mic is set to give me tingles or some shit lol with the sounds of your nails touching makeup and your new teeth... guuurrrlllll,Tiffany Aranda,2019-02-20T17:41:55Z,0
"I&#39;m honestly going to miss your old teeefff and your gap, it was original, but I&#39;m happy your happy with your new grill girl. Love you ♡",Eleina,2019-02-20T17:40:24Z,0
"Good for you girl! I know teeth can be very expensive. Hate that you tubers these days have to fullyyyyy explain what they get done, even if it’s just teeth. Or people will come attack them with accusations of being 100% fake. Can’t imagine having that much pressure when it’s your own body your own decisions. Much love Nicole❤️",amanda villa,2019-02-20T17:31:15Z,0
"I have your coloring and I wholeheartedly agree with your thoughts on a brown lip. It always works.<br />(Whoooaaa, I just mistook a thumbnail of Kylie Kardashian for you. I never noticed that before! So similar. From a distance. In a thumbnail.  But still. Y’all are both beautiful)",PinkyChiChi,2019-02-20T17:29:53Z,0
I misseddd youuuu💘😍,Erika Johnston,2019-02-20T17:28:43Z,0
Want to see the vlog!! 💕,Ashley Davis,2019-02-20T17:27:44Z,0
"Girl, I&#39;ve missed you so much! :((((((( You look beautiful as always! Beautiful smile! :)",Angela Ramirez,2019-02-20T17:22:29Z,0
Will you be restocking the Best Damn Lip mask? I need a refill!!!,Beauty Banter,2019-02-20T17:22:22Z,0
Came out really pretty!!<br />Will definitely try the eyeshadow palette!!,ByWendy WithLove,2019-02-20T17:22:22Z,0
Why does Jeremy follow so many MARIJUANA accounts on Instagram 🤔🤔🤔🤔🤔🤔🤔😭🤣🤣🤣🤣🤣🤣🤣😁😁😁😁😁😁😁,MEG B,2019-02-20T17:18:52Z,0
that foundation looked awful!!!  maybe it was just the fact that it was the wrong shade but it looked clingy and splotchy on camera.  I don&#39;t think I&#39;ll be making that purchase!,Julie Admave-Hartle,2019-02-20T17:18:03Z,20
Julie Admave-Hartle    She used way way too much foundation.  Hourglass clearly states to only use 1/2 a pump.,Louise Austin,2019-02-28T02:14:23Z,1
Gorgeous as always and thank you.,Happy Hearts,2019-02-20T17:14:40Z,0
I loveeeeee the teefs! 💕💕+ I think imma try that summer Friday’s mask. For sure!,"Insightfully, Dom",2019-02-20T17:12:07Z,0
I just noticed how fucking long your nails are 😱😱😱 they’re so pretty! <br />I can’t imagine typing with them. Mine are like half that length and I type like Peter when he worked in an office with acrylics 😂,Claire Salas,2019-02-20T17:10:20Z,0
I missed your videos ❤️❤️,Stina Mariee,2019-02-20T17:03:56Z,0
💕💕💕,LUISA LARIOS,2019-02-20T17:03:06Z,0
Omg! The kitty with the sound effect nearly killed me!! Hahahahah. So freaking adorable!,Yvette Mariee,2019-02-20T17:02:37Z,0
"Thank goodness these are your temps, girl! It scared me for a minute! Being a hygienist, I tend to notice things way more than the average person and I know it probably wasn&#39;t the most popular opinion but I felt like they were just a bit too big and bulky for your smile. When you said the were your temps, I was instantly relieved! They will look better once you have individual veneers on rather than just two large solid pieces that cover the whole arch 😀",herbnk01,2019-02-20T17:00:14Z,0
I love brown lip !,Jennifer Ornelas,2019-02-20T16:59:49Z,0
I’m surprised instead of veneers you didn’t do crowns! I feel like they’re much better especially if you have issues with them chipping and breaking! Only saying cause I work at a dental office and usually we won’t do veneers for patients who have weak teeth!,Brittany Marr,2019-02-20T16:59:48Z,18
Lia us who work in dental have different brains haha!!💖,Brittany Marr,2019-05-09T00:49:07Z,0
Brittany Marrali when she was telling her story I said the same thing !! I’m a dental assistant and that’s what my Dr would have recommended .,Lia,2019-05-09T00:46:05Z,1
Brittany Marrali that’s what I was saying!!! Crowns are waaaaaaaaay better in the long run .,Edith Mendez,2019-02-24T04:34:56Z,1
"There’s a Netflix documentary about root canals, specifically the infections that stem from having one, being the leading cause of cancer. There’s a study that shows that 98% of woman diagnosed with breast cancer have had a root canal. And the tumor is usually located on the same side of the body as the infected tooth",Anton Ortega,2019-02-20T16:57:41Z,1
Love this ! ♥️♥️😍,Evelyn Lopez,2019-02-20T16:57:16Z,0
I’m loving the teeth and can’t wait to see the permanent ones!! This look was so simple yet beautiful that anyone can do 😍 love you Nicole and can’t wait for the next vlog 😭💋,AlanaMarie Garcia,2019-02-20T16:56:31Z,0
"I have weak enamel too and my molars are the worst! My dentist told me since I was a teenager that one day I would need veneers or implants so I&#39;m just waiting for that day to finally come, for now I&#39;ll just be living that Sensodine life.",Beck Cetera,2019-02-20T16:45:00Z,0
HAAHAHHA you made me laugh so hard because of the colour of that foundation and how long it took you to realise it is &quot;not your shade&quot;;) Amazing thanks! Miss your videos,yana lysenko,2019-02-20T16:37:42Z,0
No!! Lower veneer are not that great 😭 they break so easy. And you have to replace them every few years,Lisette T,2019-02-20T16:31:28Z,0
MY MOM 😍😍😍😍😍,Ashley Aguilar,2019-02-20T16:25:22Z,0
All I see is jlo lol ❤️,Lorraine Peraza,2019-02-20T16:25:12Z,0
Your teeth look so amazing! 143!!,audrey,2019-02-20T16:24:35Z,0
I have never been able to wear covergirl foundation. :=( it breaks me out,Tenille Mcwatters,2019-02-20T16:24:20Z,0
Impressed how you can work with those nails!!!!! I would poke myself in the eye!! :),Tenille Mcwatters,2019-02-20T16:23:50Z,0
yesss mommmmmm we missed youuu😍💓💓💓💓,Ashley Joyner,2019-02-20T16:23:26Z,0
Mooooom you’re teeth look amazing!!!! Not that they didn’t look amazing before. 😭❤️ <br />Missed you!! ❤️,Lauren Tapia,2019-02-20T16:22:11Z,0
They pull alot of teeth obviously that is scary to me,Tenille Mcwatters,2019-02-20T16:22:09Z,0
My favorite bronzer is the Invisible Bronze by Bare Minerals! It has the prettiest finish with a tiny bit of luminosity that just gives you a healthy skin look AND you can use it on bare skin and it looks just as beautiful.,Julia Hall,2019-02-20T16:18:20Z,0
Woah the cat pop up scared me lol,Tenille Mcwatters,2019-02-20T16:17:31Z,0
And how do ya keep them from staining?,Tenille Mcwatters,2019-02-20T16:16:36Z,0
Will the permanents chip easy??,Tenille Mcwatters,2019-02-20T16:15:50Z,0
YASSS NICOLE LOOKING LIKE A GODDESS 😍😍😍,TheMexicanBeauty,2019-02-20T16:14:41Z,0
"been down for you since the bartending days. idk why I just feel like one of these days you’re just gonna come on here &amp; say farewell.  Funny part, I wouldn’t be mad at all. 143💕",Marcela Lopez,2019-02-20T16:02:05Z,0
NICOLE! Your teeth look incredible 😍,Haley,2019-02-20T15:52:33Z,0
I have wanted to get my teeth done for so long. Have been saving up for it!,Tracey Anita,2019-02-20T15:45:59Z,0
Also you have the cutest nose I’ve ever seen,Megan Claren,2019-02-20T15:42:50Z,0
Oh my god! Your cat in the video made my heart melt!!,Jacqueline Castro,2019-02-20T15:39:45Z,0
You should watch &quot;Root Cause&quot; on Netflix.  It&#39;s all about root canal&#39;s and how they can affect your health! &lt;3,Samantha Moon,2019-02-20T15:37:49Z,1
Finally After Ages😷😷😒😒😒,Hassan Jamal,2019-02-20T15:37:07Z,0
❤❤✌✌,Erica,2019-02-20T15:36:46Z,0
TEA TREE OIL FOR THE LITTLE BUMP ON YOUR PIERCING!  I had one on my tragus and I got Body Shop Tea Tree Oil  and it was gone in 2 days!,andiebear17,2019-02-20T15:28:41Z,1
So cute. That kitty looks like the lights are amazing. <br />Great look .,Marcella Brown,2019-02-20T15:26:27Z,0
Missed you!!!!,Sarah Leclair,2019-02-20T15:25:44Z,0
"I feel like your teeth made you, you. I thought they were cute &amp; looked perfect the way they were. 😊 The new looks good too tho!",Cayce Langston,2019-02-20T15:24:52Z,0
"Love the monochromatic look in browns very pretty. Happy to see you back filming, missed you. Your teeth look amazing. Love you💖💖💖🛍🕶👠🐈🐕🐎💖💖💖",Carryl Edwards,2019-02-20T15:24:35Z,0
Can cavities still form in veneers?,Andrea H,2019-02-20T15:23:13Z,0
Love the veneerssss,Cecilia Suarez Villarroel,2019-02-20T15:21:53Z,0
Omg!!!! Your teeth look amaaaazzziinnhggg!!!,MichelleChanel,2019-02-20T15:20:21Z,0
I absolutely LOVE your teeth so glad you decided to go with such a Natural look and nothing too crazy they look Amazing!!! And you look like you’ve lost weight ❤️😊,Sharline Lemus,2019-02-20T15:18:07Z,0
"Looking stunning as usual!! I&#39;m digging the smokey brown vibe &amp; your teeth look amazing, 143💖",Xiomara Kanhai,2019-02-20T15:15:13Z,2
"Nicole !!!!! :) when I got my tragus piercing I used tea tree oil for my keloid, it’s the only thing that worked after using cleaning solutions, sea salt, hydrogen peroxide etc.! You look sooo good woman 🖤🖤🖤",Here As In Heaven,2019-02-20T15:12:22Z,1
"Yayyy! I was watching your old vlogs! Love you Nic, so happy for your new smile ❤️ #143",Beatris Parvanova,2019-02-20T15:11:42Z,0
"I think your eyebrows look fine, leave them girl!!!",Just Jacquie,2019-02-20T15:11:05Z,0
Hey girl get it with those pearly whites 😉😊😊😊😊😊,Jasmine Brown,2019-02-20T15:10:29Z,0
If you clean it with sea salt water and apply tea tree oil after day and night on your keloid. It will be gone within a month or less but you have to be consistent and do it everyday. I always get keloids on my piercings no matter what it&#39;s so annoying so this works like a charm on me,Marisol Trinidad,2019-02-20T15:08:41Z,0
"She’s so insecure, it shows in each video. She’s demonstrating to the young girls out there a very superficial side and not teaching to love themselves and their ‘imperfections.’",Laura V,2019-02-20T15:04:08Z,25
"Yes, definitely! I know some may easily say I’m a ‘hater’, but I just don&#39;t see the validity in her videos. In a world full of superficial behavior we need more substance. I thought her earlier videos were great, especially if your interest is artistry and enhancing your natural beauty. But she thinks she’s on the E! channel.",Laura V,2019-02-22T03:54:45Z,6
You can tell by her views being down. All these youtubers have new faces new bodies and new teeth. I been stop watching carli. Omg. She is too much.,jenf,2019-02-22T02:01:55Z,6
"I’d have to agree with her on her statement. I’ve seen her videos over the years and they’re all about her altering her look and wearing long tacky nails you can hear through the mic and talking about how much she flys and travels, it’s very repetitious. I think it’s great she’s got a following and I’m sure she’s a sweet girl but she’s extremely insecure and superficial. She should stick to makeup tutorials and maybe things that would help the youth by educating them.",Laura V,2019-02-21T21:37:52Z,6
"LizziChi Ⓥ maybe if you watched her previous videos, you’d know why she got veneers.",Sandra Franco,2019-02-21T19:20:13Z,0
Your statement is so accurate!,Laura V,2019-02-21T11:21:40Z,3
Whats the breed from Juice?,milk2break,2019-02-20T14:59:38Z,0
Sea salt water with warm water helped my keloid go away <br />I did like hot soaks too,Mona Christensen,2019-02-20T14:57:28Z,0
"Random, but how do you get the makeup out of your clothes? What do you use? A lot of people talk about dragging foundation down the neck and stuff, but even after setting, makeup transfers. But yeah, what do you use/recommend to get makeup/lipstick out of clothing?",C Teacher,2019-02-20T14:49:47Z,0
You’re seriously the OG of wearing a strong blush &amp; I LOVE IT. Idk why but it’s always my favorite part of your tutorials &amp; it made me a few years ago want to wear a lot of blush. So thank youuu🙏🏼,Rachel Newberry,2019-02-20T14:49:30Z,0
Mom 💘💘💘,Audrey,2019-02-20T14:38:21Z,0
you look so good girl 💃🏼,Urban566,2019-02-20T14:30:22Z,0
i didnt even notice your teeth which is a good thing cuz i see alot of people with veneers and they look look to big for their mouth but yours look so good and natch &lt;3,Chickie Chaisson,2019-02-20T14:29:36Z,0
I like the idea of veneers but once they start to discolor I hear you cant whiten veneers only replace them. Too expensive for me.,Random Vids,2019-02-20T14:29:23Z,0
Are you going to do a video of you getting the veneers ??,LeeAnne Hazel,2019-02-20T14:24:50Z,0
Use tea tree oil on your keloids 💕,meg K,2019-02-20T14:13:39Z,0
Did u change your camera?! It looks bit different more like um... alive?! What is your camera nicole?!,DAZ,2019-02-20T14:03:23Z,0
Your brows are giving me anxiety...I could never. But you do you. <br />Great video😊💄,Ariana Loovveerr,2019-02-20T13:57:04Z,3
"You should consider getting your brows microbladed, I’ve tried growing my brows forever, castor oil, and all that but they never did anything I wanted them to. Now that I have my brows microbladed I wish I would have don’t it sooner!",M. Brittany Despi,2019-02-20T13:54:58Z,0
We fucking miss YOUUUUUUU K thanks for stopping by girl,KAT BERUMEN,2019-02-20T13:54:55Z,0
