comment,id,date,num_likes
"I really appreciate your vision of pregnancy, I feel its more conscious and responsible than using a baby and privateer life to have more success. Love you and hope you have joy",Maria,2021-01-18T18:36:02Z,0
I had one ultrasound my whole pregnancy 😭 also love my T3 but it gets SO hot. I can’t have it above two dots! So excited for more baby content!,Karen Greenwood,2021-01-18T18:34:28Z,0
"I rarely comment, but I feel the need to say this: Yes, almost everyone has that noisy part in them, that likes to see into other peoples life, but your channel is really not about that. The way you film and edit your videos is very aesthetically pleasing, so artsy, and always full of fun, good quality content that is interesting to watch. That is what a loyal viewer of yours is here for, not for the oversharing. And thank you for staying true to yourself. ❤️",Ana Jovanovic,2021-01-18T18:33:38Z,4
This is honestly so exciting cause I started watching you when you were (if I recall) living with Patrick in his dorm 🥺🥺🥺🥺,Christine - Astridmoon Lashes,2021-01-18T18:27:01Z,0
"Your interior design is on point 👌 Can’t wait to see the nursery all put together, so beautiful! Off to see if I can get that rug in England for our new home! <br />Glad to hear that pregnancy is going well for you and Patrick, genuinely so happy for you guys! 💕",Kat D,2021-01-18T18:15:43Z,0
omg Tess you are always glowing but you are just GLOWING glowing during this pregnancy!!!!,Katie,2021-01-18T18:07:48Z,0
"Can I just say I’m pretty sure it’s a boy? 👀 Enjoy your pregnancy ,Tess! ❤️",Alessia Stella Iacobone,2021-01-18T18:05:58Z,0
I have so much respect for you for talking about what you will and will not be sharing regarding the baby and the pregnancy. You do you. You and Patrick are the ones who knows whats best for your family. I am so excited for anything you guys share. Best of luck on your pregnancy.  &lt;3,Morgan,2021-01-18T17:59:15Z,0
I totally respect your boundaries with what you want to share. Everyone has different levels of preferences and comfortability regarding  boundaries and I love that you won’t curl in the pressure. We need more of that💗,emily,2021-01-18T17:55:42Z,0
So looking forward to maternity clothing guides!,Holly Pope,2021-01-18T17:54:22Z,0
"Appreciate you so much for what you said. You do you mama, I couldn&#39;t agree more! And it&#39;s actually really refreshing to hear. &lt;3",Mariel Tenney Wood,2021-01-18T17:45:57Z,0
"Just had a baby last April, didn’t even announce on social media until I was 5 months pregnant and once I did people were upset that I didn’t do it earlier, very strange 😂. Also, I’m not one of those moms that are constantly sharing pictures and videos of their child on social media. Everyone has their own way of sharing special moments. Keep as much private as you would like! That’s your right lady!!",Jenna Gwinn,2021-01-18T17:41:32Z,3
Thank you for answering my question about the scans! I asked only because I&#39;m in my first trimester and only have one scan (the confirmation scan at 8 weeks) and then my next is at 13 weeks. Love your stance on what you&#39;re sharing and so happy for you guys!,rcd4581,2021-01-18T17:36:15Z,0
Tess! I’ve been a fan for so many years and I’m absolutely loving this chapter of your life and what you’re sharing with us. I have to say it’s so refreshing how you’re choosing to share your pregnancy. All of the moments in this video feel genuine and still intimate. Excited to see more! ❤️,Kristina Gonzalez,2021-01-18T17:36:11Z,0
"Do what you want to do Tess! This is your life, your pregnancy, your child. Hopefully, your followers/ subscribers will support you all the way, however, you wish to share! So happy for you guys ❤️❤️",Jessica Bauman,2021-01-18T17:34:14Z,0
"You do you girl, I totaly get your mind set on it all and agree with everything you are saying to do with what you want to share. xx",eliizabeth Claire,2021-01-18T17:31:46Z,0
Hi Tess! I&#39;m so excited for you and Patrick and all the fun new things you&#39;re getting up to in your pregnancy:) I was wondering if at some point you would make a video about creating your business and the process of designing clothing? I think a lot of people would be fascinated to see the inner workings! xoxo,Lena Klapper,2021-01-18T17:28:54Z,0
"I 100% respect your decision, I would hate to have my whole life on youtube for people to judge without ever having a say in it. I think people have followed you for so long because you’ve always done your own thing, so keep doing that!",Kat Jones,2021-01-18T17:28:31Z,0
"This baby is gonna be (already is) loved by so many people ❤️❤️❤️ and I agree with your little chat at the begining, you should feel free to share as much or as little with us as you feel comfortable with and you are right, in this time, babies are being &quot;shared&quot; online without having a say in it, so it is up to the parents. And you two are gonna be the greatest parents ever ❤️❤️❤️",TheSerialLove,2021-01-18T17:21:18Z,0
I am so happy for you and Patrick!! I&#39;ve followed you for years and I just love how authentic you both are. Mad respect for you in setting boundaries and staying true to yourself &lt;3,Chariss Leung,2021-01-18T17:21:06Z,0
I’m so glad she did multiple videos in one I don’t really like the anticipation of waiting for the next videos,Jade Magee,2021-01-18T17:19:11Z,4
"Tess, you&#39;re glowing! :)",Kováčová Vivien,2021-01-18T17:12:34Z,0
"Endless love and respect for you, Tess. Thank you for sharing a glimpse of your life with us. I am also absolutely obsessed with Backyard Roses. I have been lucky enough to snag something from each drop and the material and fit are something else! I’ve never felt such confidence ordering from an online brand before. I am excited to see what 1/19 drop brings and the Spring launches ♥️",Mariah Smithson,2021-01-18T17:07:49Z,0
My glider was my most used baby purchase. I ended up moving it to my own room and I spent hours rocking and feeding my babies there.,Natalie's Channel,2021-01-18T17:05:02Z,0
"OH MY GOD you are so beautiful. I kind of started laughing when you said you were hoping that the camera angle was ok, because the whole 20 seconds before that I was stunned by how beautiful you looked",H.-L.,2021-01-18T17:01:48Z,0
Jessica and Claude are youtube couple who are pregnant at the moment too and they are the same. In my view I would rather have videos about your pregnancy and stuff you get for your baby and maybe like stories of how you are coping than videos of just the baby if that makes sence?,Rowan-Katy,2021-01-18T16:55:40Z,0
"We love our glider! And the book The Pout Pout Fish is so cute, you should definitely add it to your baby’s collection. 😊",Arielle Eaton,2021-01-18T16:50:23Z,0
"I love hearing how you&#39;ve thought through the future of putting your child on youtube. I feel like this is the first generation of moms who will face that dilemma in this way because of how much social media has grown, &amp; like you said, the child won&#39;t have a say in the beginning. I&#39;m sure it&#39;s hard enough to balance your own exposure of your personal life all these years, so I totally respect &amp; admire the way you&#39;re unashamedly doing what you think is best for you &amp; your growing family. best!",Rachel NiveR,2021-01-18T16:48:22Z,0
Pretty sad people were upset about you not showing Patrick’s reaction. That’s just something that is so personal and just because you’re in the internet doesn’t mean you have to show it,Josie Lauren,2021-01-18T16:47:35Z,0
I totally understand your choice for this pregnancy and i respect that ! &lt;3<br />ps: I&#39;m so excited for you guys!!!!,Sylvia Pedone,2021-01-18T16:34:21Z,0
"Your mental health, your health in general is the most important for you, your baby, and Patrick! Especially during such stressful times! So I 100% support that you should just share what you want to share and do what you want. I think you have a great mind aspect on where you stand for both you and your baby. This baby is already so so so fortunate to have both you and Patrick! The amount of love, concern, and affection is definitely emanating for the little bb and its freaking adorable. <br />Also, just wanted to say this as well, Tess you are GLOWING!!!<br />I send my wishes and hopes for your healthy and happy pregnancy! :)",S. K.,2021-01-18T16:25:08Z,0
"I have been watching you since I was in high school and now I am finishing college and you are the most amazing person on youtube. I am so happy for you and Patrick ❤️ Also, it was beautiful how you explained what you want to share and what you don’t want to share",Amarie's Life,2021-01-18T16:15:49Z,0
I fully support your decision to keep the baby&#39;s life more private! You are going to be a great mom! &lt;3,grapefruit juice,2021-01-18T16:14:02Z,0
How was the tests you had to do? I hate hospitals and needles and am so nervous about getting all of these tests in the future even though I know they need to be done.,Colleen Kelly,2021-01-18T16:07:20Z,0
"I was secretly hoping you&#39;d make that desision, and I am very proud of you that you did. I respect you, Patricks and the baby&#39;s privacy and you should only share whatever you are comfortable with doing. This channel is still about you and that is not going to change",blazingbyblaise,2021-01-18T16:02:45Z,0
"So excited for you both and this new chapter! ALSO sooo happy the baby is going to be a New Yorker, tooo cute!!<br />The nursery is going to look sooo nice already love the vibe you&#39;re going for! ❤️✨",Nathalie Muñoz,2021-01-18T15:57:08Z,59
"You are the cutest! OMG❤️ So much love, prayers, &amp; positive thoughts coming your way from Pittsburgh, PA! xoxo",Emily Brazeau,2021-01-18T15:56:41Z,0
aww you look amazing Tess! We have the same crib and its so pretty in person! I love it.,Lindsay Lo,2021-01-18T15:56:40Z,0
i like your vlog my baby,Thidaa Travel,2021-01-18T15:54:40Z,0
Really loved your stance on sharing your pregnancy on YT and other Social media! I absolutely agree with you and think it is so great that you are voicing this in such a clear manner!,Missblondiam,2021-01-18T15:51:12Z,0
So happy for you ❤️,Raquel Leal,2021-01-18T15:46:11Z,0
SO EXCITED FOR THE BABY OR GENDER BUT CONGRATULATIONS😍😍,Atika Ahmed,2021-01-18T15:45:56Z,0
"As an interior design student, I loved listening to the way you talked about texture and color in the nursery! You’ve got a great eye and it reminds me how my professors have said that interiors tend to take after fashion trends. That textured carpet is also going to be great to stimulate your little one once crawling around. Congrats guys! 🤎",Anna Carter,2021-01-18T15:33:37Z,0
Your videos are just perfect!,Emily Young,2021-01-18T15:32:38Z,0
"We love what you have to say, this is YOUR youtube channel and I am so sorry that people can&#39;t be accepting of what you would like to share with us! Thank you for being you. I look forward to your videos every time.",Becca Guilford,2021-01-18T15:31:09Z,0
So jealous you got so many scans in the first trimester. My first appointment isn’t until almost 13 weeks 😭,Victoria Annette,2021-01-18T15:28:26Z,0
"That pregnancy glow! Trust me, I just birthed my first this past November, she was due the 16th but came on our my fiancé and I anniversary which was November 1st. Cherish those baby kicks and movements because you’ll definitely miss it, postpartum hits hard, but just remember it’s only a temporary feeling. Don’t feel discourage with lactation or anything! Either way, you’re still a good mom! You got this and I and praying for a safe journey with pregnancy ❤️",Giezelle Galang,2021-01-18T15:22:34Z,0
Love patt and carry&#39;s friendship 💕,Dana Alomari,2021-01-18T15:20:45Z,0
Totally agree with your sentiment in the beginning! I always think about how much people share on YouTube regarding their pregnancy and children and always wonder what their kids are going to think of that when they get older. I think keeping aspects private is honestly really smart and special.,Rachel Grant,2021-01-18T15:13:15Z,0
Your videos give me such a peace of mind😊💘 Congratulations on your baby🌟 God bless you!!,Johana Arosemena,2021-01-18T15:09:51Z,0
"Are there high delivery taxes when shipping to Europe (France) ? I love your tops, classic yet very unique at the same time !",C,2021-01-18T15:05:51Z,0
Tess you are GLOWING! 🌟 so excited for the both of you ❤️,Breanna Vicencio,2021-01-18T15:02:03Z,0
Soo happy for you guys! We will take any content you want to share! totally respect that. Do you boo! You are so wholesome and have such great taste. Just feel so calm watching your vids ❤️,Victoria Buksa,2021-01-18T14:52:25Z,0
"You guys are both so unbelievably attractive, I can’t wait to see how stunning your child is going to be!",Klaudia Napierała,2021-01-18T14:46:28Z,1
"Tess! You and Patrick make the best decisions for your baby and for you too!❤ Like do not even worry about it! I, and I hope we all, respect the choices you and Patrick make❤ I do not care what you show or don&#39;t show, like I am happy with anything you&#39;re happy with, you know?❤ I absolutely love you guys and I respect your privacy. Honestly - for me it feels weird to think that I would share a video of me or my boyfriend reacting to me being pregnant. Like I know and get why some people want to show those moments - but that&#39;s exactly it! Some enjoy showing those moments to people around them and some people want to keep them to them selves and both of those things are OKAY!<br /><br />And the nursery!!! Omg!!! Already it gives the cutest vibes ever😍❤",Anni,2021-01-18T14:45:16Z,0
You in the mirror being so exited about that belly pic was the cutest thing ever ♥️,Denisse Espinosa,2021-01-18T14:44:31Z,0
I’ve been watching you since 2011 and you put me on vampire diaries! you are one of the two OG youtubers I follow &amp; watch. you’re like my older sister! I love you- continue to be YOU which is doing putting whatever you want on social media. i’m so excited to watch this next chapter of your life! ❤️ congrats &amp; wishing you a happy &amp; healthy pregnancy!,Sara Seo,2021-01-18T14:38:22Z,0
"Okay, I love how you shared your pregnancy news. I feel like so many YouTubers ~MIILLLKKKK~ their pregnancy journey for views. I just end up unsubscribing to them 🙃",One of Everything,2021-01-18T14:31:00Z,0
"I feel like it is very American to share and celebrate as much as possible during pregnancy. Although these trends are slowly coming to Europe as well, most people over 20 here find these over the top traditions odd... 😅 We don’t even do gender reveals and babyshowers here. I love you view on this topic. I wish you a healthy pregnancy and baby ❤️",jona,2021-01-18T14:24:20Z,4
"Thank you so much for sharing your opinion on the whole pregnancy content thing! I LOVE that you respect you baby&#39;s privacy and yours, it&#39;s so refreshing and kind and just... I admire you for this. I can&#39;t help but feel bad for those babies that have 100 videos of them made by the age of 1. With their first step, first poop, first burp, first word etc. I feel like some youtubers are profiting over their children and that&#39;s just so wrong.",Olesya Sachenko,2021-01-18T14:13:55Z,0
"OMGG get the look pregnancy edition!!  Btw I love your point of view on baby and pregnancy hence, I suggest the get the look pregnancy edition cause it&#39;s so you. Also pregancy lookbooks and how to style",lil_lianna,2021-01-18T14:06:47Z,0
"A not pregnancy-related question, not directly anyway, will you be getting a car? Or you’re gonna uber/use the subway? Can’t wait to meet him/her!",anula932,2021-01-18T14:04:18Z,0
I really respect your choice about not turning into a baby channel. I find it so weird/scary when people post mostly about their kids who are minors and cannot consent. Some here and there? Sure. But not using them as your platform,Kristiana Noel,2021-01-18T14:01:45Z,0
I actually like that you don’t plan on making your channel completely baby related.,Anne Elizabeth,2021-01-18T13:59:42Z,0
"Yeah your totally right, it’s like because every other person shares certain content, your expected to share it as well! <br />Thank you for taking a stance against that and not following suit! <br />Never feel pressured to share certain things. This is YOUR channel!",Courtney,2021-01-18T13:59:08Z,0
"Honestly so happy with your comment about the trend when the pregnancy comes, because, at least for me, it looks so.. superficial? when youtubers share everything of the baby but in small videos, makes them empty, like the only reason for making them is purely to make content, which idk... doesnt feel natural to me. Idk... personal opinion only.",Estefanía R,2021-01-18T13:51:58Z,0
love how transparent you are and i really hope everyone will just enjoy the content you feel like putting out! 🤍 because as a viewer it&#39;s already such a lovely thing to be included in lots of personal and beautiful moments. 💫,Armanda Mura,2021-01-18T13:47:53Z,0
"Your commentary on the beginning, I totally agree! That&#39;s why I enjoy your content so much because I feel like throughout everything you always stayed true to yourself and what you wanna share, not what maybe brings the most views. I&#39;m more excited for pregnancy fashion videos or in generall helpful videos than having 10 videos on how everyone reacted where I probably wouldn&#39;t know half of those people anyway. I totally respect your decision and would act the same! Also I&#39;m excited for the backyard roses spring launches!!!!",byhanna,2021-01-18T13:45:52Z,0
In actually glad that you have decided to not turn your channel into a pregnancy/mommy only while pregnant because as happy as we all are you for you guys (❤️) a lot of us aren’t pregnant or moms and would miss your usual content ❤️,C LM,2021-01-18T13:45:20Z,0
I have a feeling baby is going to be a boy 💙👼🏻 either ways it doesn’t matter baby is so loved!,The Mateo Family,2021-01-18T13:30:16Z,3
"I respect you and patrick so much for how you are choosing to share this pregnancy with us ❤️ It is so refreshing to see you not following the YouTube template you talked about. I feel like not showing Patrick&#39;s reaction shouldn&#39;t be a big deal, it is such an intimate and precious change, you have every right to want to keep it private. Just share what you and Patrick want to share about the pregnancy, no pressure ❤️ Lots of love from France ~ A follower since your vampire diaries get the looks",margaux laureen,2021-01-18T13:24:35Z,0
"I’m so glad you feel comfortable to set boundaries for your pregnancy because it’s nobody else’s choice but yours! I can already tell you’re going to be an awesome mom based on the way you talk about your love, care and concern for your baby. We’re so thankful for any content you choose to share and I hope you can have a fun and relaxing pregnancy Tess! 🤍 Don’t worry about anyone with negative or entitled opinions, the real ones here got your back",julia borden,2021-01-18T13:17:16Z,0
"Oh Tess, you make me proud! You and Patrick are pure light, even when you don&#39;t have to. It&#39;s your life, your baby&#39;s life, and you don&#39;t need to explain yourself!<br />I&#39;m here for many years now, I feel like we &#39;grew up together&#39;, even though I don&#39;t usually comment. When I first got here I was super young, had no children, just looking for outfits and make up! Right now, many years latter, I&#39;m married and have a 2yo, and watching you having your baby too make me feel so &quot;close&quot; to you!<br />Anyways, much love from Brazil!!",Fe Franco,2021-01-18T13:12:46Z,0
🤍🤍,Kathleen •,2021-01-18T13:08:30Z,0
"Tess you are glowing!! also, you are so so right when it comes to what you want to share about your pregnancy. there is no need to feel pressured about what you might upload, it&#39;s your pregnancy and your baby so it&#39;s your choice and your choice alone!! I&#39;m sure that I speak for many others when I say that we will love you regardless of what you upload and the fact that you are making your own decisions to not adhere to the &#39;unwritten template&#39; on this platform is what makes you and your content unique! you are one of the few YouTubers that keep things real and that is why so many of us love you!!<br />once again, so so happy for you and Patrick and your little baby. that kid is going to have the coolest parents!!",Leanne Ribberink,2021-01-18T13:02:05Z,0
Your bump is sooo cute and I love how real you are ..,Imaani Beauty,2021-01-18T12:57:37Z,0
Idk why I still can’t believe you’re pregnant haha I still think of you as a college student doing tvd videos lol!,Ula.E,2021-01-18T12:56:50Z,6
Completely respect whatever you choose to share Tess and also that you have addressed this. Wishing you and Patrick all the best 🤍,Megan Caunt,2021-01-18T12:55:09Z,0
"Exactly!! Its YOUR journey and YOU both share as much as you feel good about. And nobody has the right to judge you for that, what a crazy world we live in. And also: I think its better that way. Like you said, that child isn&#39;t able to say wether it wants it or not. Enjoy those precious moments!!! ❤️",M. A.,2021-01-18T12:44:19Z,1
"Tess, you and Pat only share what you feel comfortable sharing, we are glad to be a part of your journey ❤️",Sílvia Isabel,2021-01-18T12:34:21Z,0
"I think you are completely right, some people put so much of their child online and the child doesn&#39;t even have a choice. They are special moments and we understand that you might want to keep to yourselves xx",Lissi G-E,2021-01-18T12:33:32Z,0
can you share with us your skin and HAIR ROUTINE pleassssse,Lisa lam,2021-01-18T12:20:59Z,0
I’m from Kentucky and when I was pregnant with my daughter i only got 2 ultrasounds throughout my whole pregnancy.. the first one to confirm you’re pregnant at like 8 weeks and then another to confirm the gender.. that was all they had me do because I wasn’t a high risk pregnancy. I wish they would have done more!,Kayla Costelow,2021-01-18T12:16:22Z,0
"Congratulations to you and your family! You and I are at the same week! 18 weeks due June 21st, first time mom 🥰",Michel Watt,2021-01-18T12:15:05Z,0
"I am glad you are not basing your channel on your pregnancy. I am so happy you are pregnant and s,nce your life is changing your vlogs will change a bit too. However I am watching people&#39;s videos for their content and videos about only motherhood is not interesting for me since I am younger. I would love to see people&#39;s babies on occasion and their journey too. But it is sad that I have to stop watching youtubers&#39; videos I used to enjoy because they change their content and base it on their babies.",Eslin Peso,2021-01-18T12:07:19Z,0
"Tess, you’re amazing. We totally respect what you want to share or not. By the way, this is my personal opinion but I’m glad you’re not entirely transforming your channel and exclusively talking about your baby. I’m so happy for you and Patrick, and I feel so privileged that I will be able to follow you through your pregnancy, but I love your usual content so much (vlogs, haul, home decor) that I would be sad if it disappeared 😉 I’ve been following you for so many years I can’t even recall !! Can’t wait for your next videos. Love you so much, always 💕",Justy Nani,2021-01-18T12:05:26Z,0
"Dear Tess, I really respect your decision to not overshare anything related to your baby and pregnancy. It is not only right from my personal perspective but also because it shows your integrity and that you won&#39;t be bullied by some followers into sharing what you&#39;re not comfortable with. I really admire you and your channel and wish you lots of health through your pregnancy!",Isabella Gioia,2021-01-18T11:59:15Z,2
Yessss change the template! I think it makes total sense that you are setting boundaries for yourself and find that to be way more inspiring and enjoyable than simply following expectations.<br /><br />We stan a woman that demands respect! 👏👏👏,Sophia Castano,2021-01-18T11:53:38Z,0
Enjoy your pregnancy Tess! I&#39;m so happy for you and Patrick💕,astrid t,2021-01-18T11:49:49Z,0
"I love your stance on privacy for you and your family as well as seeing the process behind the recolors and what you changed for the new collection - this was a great vlog, Tess!",K,2021-01-18T11:35:41Z,0
You’re the best❤️❤️,Lilith Stewart,2021-01-18T11:29:51Z,0
"Open shelfs are to be easy accesible for the child, to alow them to explore their interests. <a href=""http://def.do/"">Def.do</a> add couple more lower.<br />Babies recognize colors at stages so at first stick to Black and white/high contrasting design books. <br />Regarding light, at first use the lamp, not above the crib, or add the  &quot;baldachin&quot; or &quot;himmel&quot;, which will help with decor too. <br />The comfortable chair is a must, alhough you will need something to elevate your feet.<br />I would highly recomend exploring the Montessori way.<br /><br />Congrats to you both, to all family and friends too!",Ivana Erenda,2021-01-18T11:18:54Z,0
Here in Germany they released a rule in the beginning of the year that you only get three ultrasound pictures. Our health insurance pays for them - it was normal to buy a package with 20/30 ultrasound pictures for your pregnancy if you wanted but now we don‘t have this option anymore. Only if your pregnancy is at risk you will get more ultrasounds of course!,zwergen.wunsch,2021-01-18T11:17:11Z,0
"Totally agree and respect what you said at the beginning about your pregnancy and what you want to share and what not! Would always trust my gut feeling when it comes to such important decisions like these and I wouldn&#39;t care about what others think. You&#39;ll always know what&#39;s the best for your baby! x<br />Oh and I wish you good luck with the ivory carpet in front of the changing table haha🙈Just thought about that because my niece just recently had an &#39;accident&#39; that went from the changing table right onto the white carpet in front of it lol 🤭😂 Never mind, the nursery will be just as beautiful as the rest of your apartment. Wishing you guys all the best xxx",Laura K,2021-01-18T11:05:38Z,0
"Yes for mindset!!! Many ppl will want to add their advices as you go along, so this negativity will help you set the boundaries.",Ivana Erenda,2021-01-18T11:03:28Z,0
Could you please link the hair curler? 💕,Duni Syed,2021-01-18T10:54:50Z,0
Your views on the &#39;the child needs privacy and should decide for themselves if they want to be online or not&#39; are so important and it&#39;s such a important topic to talk about online. YOU GO TESS,Renske,2021-01-18T10:53:07Z,1
-Again congrats and many blessings. Love the red Alex top!!!,valerie melo,2021-01-18T10:50:20Z,0
Does anyone know where her skirt is from? So so gorgeous 😍,Bree M,2021-01-18T10:30:46Z,0
"Loved how you made a statement about a content you are going to share. Felt so powerful, brave and healthy. Different. Fresh. Very proud of you to stand up for you and your family ❤️",Martina Matas,2021-01-18T10:26:58Z,0
I looooove those emotional boundaries!!!!,s,2021-01-18T10:25:46Z,0
I don&#39;t know how this will sound but I 100% agree with you with not showing everything or too much or every step of the pregnancy journey. I follow other influencers and as soon as they become pregnant their content changes and videos change and that&#39;s fine but it&#39;s not what I initially subscribed to them for. So I absolutely love that you will keep things private and still be yourself and create the content you always create just with a few drops of baby related videos which I think is such a great idea and refreshing and not overwhelming for both you and the viewer.,Sinem Salih,2021-01-18T10:20:21Z,7
Yes 100% agree.,Oxana Gielzynska,2021-01-18T11:24:27Z,1
Finally someone that is not going to do the same exact thing as every other Youtuber when they are pregnant! Do whatever feels best for you and Patrick and share whatever you need and want to share with us. I love that you explained the reasons why you want to keep some things private but you really don&#39;t need to explain yourself. Is your pregnancy journey and you can do whatever you want and feels right! ☺️ Your content will be great anyways sooooo,Carla Casanovas,2021-01-18T10:16:14Z,0
❤️❤️❤️,Siobhan,2021-01-18T09:48:43Z,0
girl hi I have been watching you on YouTube since you were 18 years old ye I was in high school. You don&#39;t need to anything you don&#39;t want to do itd your pregnancy not theirs they should be grateful you even want to share it with them !  you do it your own way your real subscribes will understand!! don&#39;t mind them  I will enjoy watching your journey ❤,Sophie Doosaah,2021-01-18T09:43:48Z,0
I love that you won&#39;t share everything. I feel like with all these family vloggers.. They just take advantage of a child. No one should have their videos or photos out there without their consent and a child until teenage years can&#39;t really give consent,annasometimes,2021-01-18T09:41:28Z,14
"You look good and fresh in this video , so happy for you and Pat ❤️❤️",Chrixxtina _,2021-01-18T09:34:55Z,0
Hey guys I actually have a YouTube channel myself and it would mean the world if u could check it out and support me. Tess has really been an inspiration to me 💓💓,Si-Si Vlogs,2021-01-18T09:32:52Z,1
"Tess, you are really one of the realest person ever &lt;3 I deeply admire this about you and your commentary on what to share is really the whole reason why I have been watch your videos since your &quot;Get healthy with me&quot; series and your &quot;Get the look for less&quot; series &lt;3 Sending you lots of love from Singapore and I am excited for whatever videos you have :)",Emily A.M,2021-01-18T09:32:31Z,0
Applaud!!!!!!!! Because you actually respect your baby and he or she is not even born and applaud!!!!!!!! For you actually cherishing and actually valuing your pregnancy others just do it for money that they so desperate to the point that they will force and drag their kids along,beautyspeakswithin23,2021-01-18T09:26:09Z,2
"Oh Tess i love u so much. I think it’s so good that u make ur own choices!! The real ones will respect you, Pat and the baby❤️Happy for you both!!",Indy_X,2021-01-18T09:21:39Z,0
"Like everyone else here - I love how thoughtful you are about privacy. I can count many YouTubers I stopped following just because I cringed every single time because of the total lack of their privacy. So, thank you for sharing what you like to share, I’m super grateful for being a part of this amazing community :)",Katarzyna Grzejda,2021-01-18T09:21:33Z,9
youre glowing youre so pretty,kristine jil,2021-01-18T09:14:25Z,0
Great view. Don’t put pressure on sharing. Enjoy the moments it’s very personal. 🥰,Christina Boutros,2021-01-18T09:10:56Z,0
"At the end of the day: it’s your child, your couple, your life, your job and your youtube channel<br />Your subscribers will always cheer you on and support anything you decide to do! Love u Tess 💛✨",Mel in America,2021-01-18T09:09:59Z,0
I love your home decor style!,Jocelyn S,2021-01-18T08:59:55Z,0
"Soooo cute!! I’m from the UK, are you still shipping internationally?",GoodToAila,2021-01-18T08:58:13Z,0
"<a href=""https://www.youtube.com/watch?v=jxssR-KfcSI&amp;t=1349s"">https://www.youtube.com/watch?v=jxssR-KfcSI&amp;t=1349s</a><br />I&#39;m so relieved, that you see it that way. I&#39;ve been diving into the Dad Challenge Podcast lately where they uncover the problematic side of family vloggers and the exploitation of children. Many tend to make inappropriate content because the analytic show, that those bring in the views and the money..",10 berg,2021-01-18T08:56:26Z,0
"Some parts of your pregnancy will be so intimate and you’re so right, you don’t need to share it all. We’re all so happy regardless!!! You’re gonna be a great mom ❤️",Samantha D,2021-01-18T08:42:14Z,0
Whenever I watch your videos you remind me of one of my oldest friends from middle school and get this warm feeling ☺️,Mareeen14,2021-01-18T08:32:11Z,0
💗💗💗💗,Aurélie Jenna,2021-01-18T08:25:52Z,0
"Honestly I understand and appreciate that you are making a conscience decision to monitor what is shared of your baby and pregnancy.  Congratulations on your new addition by the way. But my opinion is this is a deeply personal subject and you should do what you want and what feels right for your family. And not worry about what you think you SHOULD do. But I do want to suggest an  update on the usefulness of the changing table.  Maybe its a personal preference of my family immediate and extended, but the consensus is just change them on the floor, bed, or wherever you can wrangle them. So maybe its good you got one that is also a dresser. Just a thought on what might be useful to other moms in future videos.",Jennifer,2021-01-18T08:21:32Z,0
"I never comment on videos but was drawn to finally do so on this one! The positive attitude you have and the positive energy that radiates around you, your husband, and friends is just contagious. I can’t help but smile when watching tour videos. Wishing you the healthiest and happiest pregnancy 🥰",logan murphy,2021-01-18T08:16:45Z,0
"I am soooo supportive of your decision on what you&#39;re going to share on baby content because like you said, the baby has no say in it. so I think it is in the best interest of your baby that you keep those private moments with your friends and family instead! ahhh all the best and love and support in your pregnancy to you and Patrick :D",emily mary,2021-01-18T08:13:21Z,0
I have a feeling it’s a boy 🥰🥰,Fareha Ali,2021-01-18T08:12:59Z,0
"I appreciate that you want to keep part of the pregnancy and your child&#39;s life private, I&#39;d do the same if I were you. Don&#39;t feel the pressure to share more than what you want, you don&#39;t need that and we don&#39;t need that, I&#39;ve always liked the way you  separate your work from your real life.",valeria,2021-01-18T08:10:31Z,2
You are looking more beautiful after pregnancy<br />That&#39;s the magic..,Khyati Malhotra,2021-01-18T08:07:29Z,0
Tess! Can u talk about healthcare and being pregnant in the usa???,Julieta Molinero C,2021-01-18T08:00:37Z,3
"Can&#39;t imagine how intense that feeling of &#39;demand&#39; must be on you (because of YouTube and Instagram) I found it intense enough when I was pregnant and I&#39;m just a teacher. I felt like people suddenly felt they had a right to comment on my body and ask personal questions when we barely knew each other. Being pregnant somehow makes you public property and it&#39;s not right. I hope people back off and let you and Patrick do things your way. Ignore the pressure, nothing matters except you and bump (and Pat) sending love xx",starlightabi,2021-01-18T07:41:14Z,51
"You can literally see how hurt you were talking about how people reacted to you not showing Paricks reaction to the news. I am so sorry you had to come on here and explain yourself. I myself am so excited to hear all about the news you choose to share with us, and so happy for the both of you that you are going to keep the special moments private xo",Vic,2021-01-18T07:21:25Z,65
"It never sat well with me the countless videos some youtubers make from one pregnancy, I understand capturing memories but there comes a point where the goal is to get more clicks and marketing off of a very personal experience, it’s of course that persons choice but one video to capture everyone’s reactions (if you capture them at all) is enough!",olivia rose,2021-01-18T07:20:31Z,2
"Never apologize for YOUR decisions during YOUR pregnancy!! Pregnancy is one of the most personal experiences for someone to have, to those wanting more videos it is not for publicity but rather memories for YOU personally to look back on",olivia rose,2021-01-18T07:16:55Z,92
You are glowing 🎇,Veronika Vinczeová,2021-01-18T07:14:54Z,0
"I loved your monologue, when you did your hair :)  It is totally your decision what to share and what not. I honestly don&#39;t understand those people that make their account ALL about their baby once they&#39;re pregnant.",Iri,2021-01-18T07:11:58Z,0
"I’m so happy for you guys, and it’s crazy to me that people think they need to be let in on private moments of people’s lives, but I’m glad you aren’t letting it get to you and I’m certain you, Patrick and the baby will have a very calming pregnancy🥰💗",Millena Szytko,2021-01-18T07:11:41Z,0
